,index,date,close,diff,open,high,low,volume
5172,5172,2017.02.10,44050.0,600.0,43500.0,44200.0,43150.0,124407.0
5173,5173,2017.02.13,43700.0,350.0,44200.0,44250.0,43650.0,44743.0
5174,5174,2017.02.14,43950.0,250.0,43750.0,44100.0,42750.0,63304.0
5175,5175,2017.02.15,43600.0,350.0,43950.0,44100.0,43450.0,47067.0
5176,5176,2017.02.16,43800.0,200.0,43750.0,44000.0,42850.0,54853.0
5177,5177,2017.02.17,43850.0,50.0,43550.0,44250.0,43100.0,42197.0
5178,5178,2017.02.20,43700.0,150.0,43500.0,43850.0,43150.0,33097.0
5179,5179,2017.02.21,44450.0,750.0,43700.0,44550.0,43250.0,78498.0
5180,5180,2017.02.22,43650.0,800.0,44150.0,44450.0,43650.0,49796.0
5181,5181,2017.02.23,43050.0,600.0,44150.0,44150.0,43000.0,74200.0
5182,5182,2017.02.24,43350.0,300.0,43100.0,43600.0,43000.0,42401.0
5183,5183,2017.02.27,43300.0,50.0,43850.0,43850.0,43150.0,24199.0
5184,5184,2017.02.28,43300.0,0.0,43350.0,43700.0,42400.0,62946.0
5185,5185,2017.03.02,42800.0,500.0,43550.0,43950.0,42800.0,67925.0
5186,5186,2017.03.03,43700.0,900.0,42600.0,43850.0,42550.0,80446.0
5187,5187,2017.03.06,43350.0,350.0,43600.0,43700.0,42950.0,48200.0
5188,5188,2017.03.07,45000.0,1650.0,43350.0,45100.0,43350.0,146894.0
5189,5189,2017.03.08,45900.0,900.0,44750.0,46350.0,44750.0,126981.0
5190,5190,2017.03.09,45350.0,550.0,45950.0,45950.0,45100.0,59800.0
5191,5191,2017.03.10,45300.0,50.0,45300.0,45550.0,44550.0,61333.0
5192,5192,2017.03.13,45350.0,50.0,45000.0,45650.0,45000.0,34905.0
5193,5193,2017.03.14,45650.0,300.0,45200.0,45800.0,44800.0,71685.0
5194,5194,2017.03.15,45500.0,150.0,45750.0,45900.0,45200.0,43446.0
5195,5195,2017.03.16,45650.0,150.0,45950.0,45950.0,45050.0,70776.0
5196,5196,2017.03.17,46050.0,400.0,46000.0,46150.0,45450.0,70760.0
5197,5197,2017.03.20,46000.0,50.0,46000.0,46200.0,45400.0,55133.0
5198,5198,2017.03.21,46000.0,0.0,46350.0,46350.0,45700.0,51306.0
5199,5199,2017.03.22,46100.0,100.0,46150.0,46200.0,45800.0,81630.0
5200,5200,2017.03.23,46150.0,50.0,46350.0,46350.0,45950.0,61827.0
5201,5201,2017.03.24,47650.0,1500.0,46300.0,47850.0,46300.0,188273.0
5202,5202,2017.03.27,47550.0,100.0,47850.0,47850.0,46500.0,110057.0
5203,5203,2017.03.28,47550.0,0.0,47700.0,47850.0,46650.0,117253.0
5204,5204,2017.03.29,46850.0,700.0,47050.0,47600.0,46300.0,135708.0
5205,5205,2017.03.30,46850.0,0.0,46950.0,47150.0,46450.0,48158.0
5206,5206,2017.03.31,47250.0,400.0,46650.0,47250.0,46400.0,28352.0
5207,5207,2017.04.03,46550.0,700.0,47250.0,47300.0,46450.0,42663.0
5208,5208,2017.04.04,47150.0,600.0,46600.0,47500.0,46350.0,46631.0
5209,5209,2017.04.05,47100.0,50.0,47550.0,47550.0,46550.0,52671.0
5210,5210,2017.04.06,47350.0,250.0,46700.0,47400.0,46550.0,30914.0
5211,5211,2017.04.07,47450.0,100.0,47500.0,47700.0,47100.0,35867.0
5212,5212,2017.04.10,47000.0,450.0,47050.0,47450.0,46700.0,36860.0
5213,5213,2017.04.11,47450.0,450.0,46650.0,47550.0,46650.0,70532.0
5214,5214,2017.04.12,48350.0,900.0,47300.0,48500.0,47300.0,107301.0
5215,5215,2017.04.13,48700.0,350.0,48450.0,48700.0,48300.0,71419.0
5216,5216,2017.04.14,48750.0,50.0,48600.0,48900.0,48050.0,36372.0
5217,5217,2017.04.17,49450.0,700.0,48600.0,49650.0,48600.0,55257.0
5218,5218,2017.04.18,49400.0,50.0,49650.0,49900.0,49050.0,61773.0
5219,5219,2017.04.19,50600.0,1200.0,49400.0,50600.0,49350.0,100712.0
5220,5220,2017.04.20,50500.0,100.0,50700.0,50800.0,50000.0,67949.0
5221,5221,2017.04.21,50600.0,100.0,50400.0,50800.0,49800.0,72102.0
5222,5222,2017.04.24,50000.0,600.0,50600.0,50900.0,49900.0,57483.0
5223,5223,2017.04.25,50400.0,400.0,49850.0,50400.0,49600.0,51717.0
5224,5224,2017.04.26,50500.0,100.0,50200.0,50900.0,50100.0,47325.0
5225,5225,2017.04.27,50800.0,300.0,50800.0,50900.0,50100.0,38312.0
5226,5226,2017.04.28,50800.0,0.0,50000.0,51300.0,50000.0,66514.0
5227,5227,2017.05.02,51800.0,1000.0,51200.0,52300.0,50100.0,98603.0
5228,5228,2017.05.04,51600.0,200.0,51400.0,52100.0,51400.0,50699.0
5229,5229,2017.05.08,52900.0,1300.0,51500.0,53000.0,51300.0,125142.0
5230,5230,2017.05.10,52800.0,100.0,53000.0,54400.0,52600.0,114879.0
5231,5231,2017.05.11,53500.0,700.0,53300.0,54200.0,52700.0,101918.0
5232,5232,2017.05.12,53700.0,200.0,53600.0,54100.0,52900.0,70851.0
5233,5233,2017.05.15,54000.0,300.0,54200.0,54400.0,53300.0,48360.0
5234,5234,2017.05.16,53500.0,500.0,54400.0,54400.0,52800.0,58843.0
5235,5235,2017.05.17,52800.0,700.0,53000.0,53500.0,52600.0,117713.0
5236,5236,2017.05.18,52800.0,0.0,52000.0,53500.0,52000.0,65007.0
5237,5237,2017.05.19,53100.0,300.0,53000.0,53600.0,52900.0,47906.0
5238,5238,2017.05.22,53800.0,700.0,53600.0,54200.0,52800.0,82096.0
5239,5239,2017.05.23,54100.0,300.0,53700.0,54700.0,53600.0,72033.0
5240,5240,2017.05.24,54700.0,600.0,54700.0,54800.0,54100.0,54426.0
5241,5241,2017.05.25,54700.0,0.0,54900.0,55000.0,54500.0,46200.0
5242,5242,2017.05.26,54100.0,600.0,54500.0,54800.0,54000.0,52229.0
5243,5243,2017.05.29,54000.0,100.0,54100.0,54800.0,53900.0,36666.0
5244,5244,2017.05.30,54100.0,100.0,54300.0,54800.0,53700.0,44789.0
5245,5245,2017.05.31,54800.0,700.0,53900.0,54900.0,53700.0,58987.0
5246,5246,2017.06.01,54400.0,400.0,54700.0,54800.0,53900.0,46258.0
5247,5247,2017.06.02,54200.0,200.0,54200.0,54500.0,53900.0,37165.0
5248,5248,2017.06.05,53800.0,400.0,54200.0,54400.0,53800.0,41042.0
5249,5249,2017.06.07,54200.0,400.0,53400.0,54600.0,53000.0,72432.0
5250,5250,2017.06.08,53400.0,800.0,54300.0,54400.0,53200.0,105569.0
5251,5251,2017.06.09,53800.0,400.0,53900.0,54200.0,53500.0,40698.0
5252,5252,2017.06.12,53600.0,200.0,54300.0,54800.0,53300.0,59871.0
5253,5253,2017.06.13,53600.0,0.0,53300.0,54500.0,53200.0,84752.0
5254,5254,2017.06.14,54800.0,1200.0,53600.0,54800.0,53600.0,63572.0
5255,5255,2017.06.15,56700.0,1900.0,54400.0,57100.0,54100.0,142388.0
5256,5256,2017.06.16,56700.0,0.0,56900.0,57800.0,56700.0,133699.0
5257,5257,2017.06.19,57100.0,400.0,56800.0,57400.0,56300.0,60942.0
5258,5258,2017.06.20,56000.0,1100.0,57300.0,57300.0,55700.0,52371.0
5259,5259,2017.06.21,55700.0,300.0,55500.0,56400.0,54900.0,51207.0
5260,5260,2017.06.22,54300.0,1400.0,55200.0,55700.0,54200.0,63634.0
5261,5261,2017.06.23,55500.0,1200.0,54900.0,56000.0,54800.0,46141.0
5262,5262,2017.06.26,55800.0,300.0,55500.0,56300.0,55200.0,47422.0
5263,5263,2017.06.27,55800.0,0.0,55700.0,56300.0,54800.0,47521.0
5264,5264,2017.06.28,55000.0,800.0,55800.0,56000.0,54700.0,50998.0
5265,5265,2017.06.29,55600.0,600.0,54800.0,55900.0,54800.0,34245.0
5266,5266,2017.06.30,55800.0,200.0,54900.0,56200.0,54900.0,30034.0
5267,5267,2017.07.03,54400.0,1400.0,55800.0,55900.0,54400.0,53681.0
5268,5268,2017.07.04,54600.0,200.0,54900.0,55100.0,54400.0,61754.0
5269,5269,2017.07.05,54000.0,600.0,54200.0,54800.0,53800.0,55818.0
5270,5270,2017.07.06,54400.0,400.0,53900.0,54600.0,53600.0,76197.0
5271,5271,2017.07.07,54600.0,200.0,53800.0,54900.0,53800.0,43766.0
5272,5272,2017.07.10,54400.0,200.0,54400.0,54900.0,54000.0,44143.0
5273,5273,2017.07.11,53700.0,700.0,54100.0,54300.0,53600.0,44876.0
5274,5274,2017.07.12,53300.0,400.0,53500.0,54300.0,53100.0,44641.0
5275,5275,2017.07.13,53500.0,200.0,53800.0,53900.0,52900.0,84022.0
5276,5276,2017.07.14,52500.0,1000.0,53400.0,53400.0,52100.0,88839.0
5277,5277,2017.07.17,52900.0,400.0,52900.0,53200.0,52600.0,64765.0
5278,5278,2017.07.18,53100.0,200.0,53400.0,53700.0,52600.0,62247.0
5279,5279,2017.07.19,53100.0,0.0,53400.0,53900.0,52400.0,57707.0
5280,5280,2017.07.20,53600.0,500.0,53200.0,54000.0,52400.0,52788.0
5281,5281,2017.07.21,53700.0,100.0,53400.0,53800.0,53100.0,47479.0
5282,5282,2017.07.24,56300.0,2600.0,53900.0,56300.0,53700.0,154364.0
5283,5283,2017.07.25,56800.0,500.0,57400.0,58100.0,56500.0,226745.0
5284,5284,2017.07.26,57200.0,400.0,57600.0,57600.0,56800.0,150041.0
5285,5285,2017.07.27,57800.0,600.0,57300.0,57900.0,56800.0,95976.0
5286,5286,2017.07.28,57700.0,100.0,57800.0,58200.0,57300.0,94383.0
5287,5287,2017.07.31,57800.0,100.0,57800.0,58400.0,57600.0,93991.0
5288,5288,2017.08.01,59200.0,1400.0,57300.0,59200.0,56900.0,186844.0
5289,5289,2017.08.02,60100.0,900.0,59400.0,60300.0,59200.0,115021.0
5290,5290,2017.08.03,59700.0,400.0,59700.0,60100.0,58900.0,89918.0
5291,5291,2017.08.04,59200.0,500.0,60000.0,60600.0,58800.0,73052.0
5292,5292,2017.08.07,59000.0,200.0,59100.0,60000.0,58900.0,39885.0
5293,5293,2017.08.08,60000.0,1000.0,59700.0,60200.0,58300.0,63047.0
5294,5294,2017.08.09,59600.0,400.0,59400.0,60200.0,59400.0,47141.0
5295,5295,2017.08.10,59200.0,400.0,59300.0,59900.0,58100.0,45560.0
5296,5296,2017.08.11,58800.0,400.0,58000.0,59100.0,57900.0,45558.0
5297,5297,2017.08.14,58700.0,100.0,58200.0,59000.0,58000.0,29059.0
5298,5298,2017.08.16,58800.0,100.0,59000.0,59400.0,57100.0,39456.0
5299,5299,2017.08.17,59900.0,1100.0,58200.0,60200.0,58100.0,56684.0
5300,5300,2017.08.18,59000.0,900.0,59000.0,59800.0,59000.0,25652.0
5301,5301,2017.08.21,58600.0,400.0,59000.0,59100.0,58000.0,28269.0
5302,5302,2017.08.22,58800.0,200.0,58500.0,59600.0,58400.0,30497.0
5303,5303,2017.08.23,59500.0,700.0,58900.0,59700.0,58900.0,41286.0
5304,5304,2017.08.24,58900.0,600.0,59300.0,59500.0,58500.0,33442.0
5305,5305,2017.08.25,59100.0,200.0,59200.0,59200.0,58200.0,22490.0
5306,5306,2017.08.28,58500.0,600.0,58700.0,59300.0,58400.0,26511.0
5307,5307,2017.08.29,58300.0,200.0,58500.0,58700.0,57700.0,31296.0
5308,5308,2017.08.30,58100.0,200.0,58400.0,58600.0,57600.0,33498.0
5309,5309,2017.08.31,58200.0,100.0,57800.0,58400.0,57300.0,39444.0
5310,5310,2017.09.01,57800.0,400.0,58600.0,58800.0,57500.0,62124.0
5311,5311,2017.09.04,57100.0,700.0,56700.0,57600.0,56500.0,52297.0
5312,5312,2017.09.05,56900.0,200.0,57400.0,57700.0,56600.0,31288.0
5313,5313,2017.09.06,56900.0,0.0,57300.0,57500.0,56700.0,43529.0
5314,5314,2017.09.07,58100.0,1200.0,56900.0,58400.0,56900.0,50339.0
5315,5315,2017.09.08,58200.0,100.0,58000.0,58400.0,57600.0,33221.0
5316,5316,2017.09.11,57800.0,400.0,58000.0,58900.0,57000.0,44474.0
5317,5317,2017.09.12,58300.0,500.0,57900.0,58500.0,57600.0,25966.0
5318,5318,2017.09.13,58100.0,200.0,58100.0,59100.0,57800.0,41694.0
5319,5319,2017.09.14,58000.0,100.0,57800.0,58600.0,57000.0,80237.0
5320,5320,2017.09.15,58600.0,600.0,58000.0,58600.0,56800.0,70241.0
5321,5321,2017.09.18,58000.0,600.0,58500.0,58500.0,57800.0,30898.0
5322,5322,2017.09.19,57300.0,700.0,58700.0,58900.0,57000.0,61735.0
5323,5323,2017.09.20,56700.0,600.0,57600.0,57600.0,56500.0,43193.0
5324,5324,2017.09.21,56600.0,100.0,56200.0,57200.0,56100.0,34550.0
5325,5325,2017.09.22,55000.0,1600.0,56100.0,56600.0,54600.0,52755.0
5326,5326,2017.09.25,54700.0,300.0,54500.0,55600.0,52800.0,29625.0
5327,5327,2017.09.26,55100.0,400.0,55100.0,55400.0,54600.0,26998.0
5328,5328,2017.09.27,54400.0,700.0,55100.0,55100.0,54100.0,26839.0
5329,5329,2017.09.28,54400.0,0.0,53800.0,54600.0,52800.0,71356.0
5330,5330,2017.09.29,54100.0,300.0,54700.0,54700.0,53600.0,47990.0
5331,5331,2017.10.10,53800.0,300.0,54100.0,56600.0,53800.0,116442.0
5332,5332,2017.10.11,54100.0,300.0,53800.0,55000.0,53100.0,106346.0
5333,5333,2017.10.12,55500.0,1400.0,55000.0,56400.0,54500.0,87384.0
5334,5334,2017.10.13,57300.0,1800.0,55400.0,57400.0,55100.0,102583.0
5335,5335,2017.10.16,57400.0,100.0,56700.0,57900.0,56500.0,60186.0
5336,5336,2017.10.17,57200.0,200.0,56800.0,58500.0,56600.0,81888.0
5337,5337,2017.10.18,58000.0,800.0,57200.0,58300.0,56900.0,60730.0
5338,5338,2017.10.19,57500.0,500.0,57600.0,58000.0,57000.0,60699.0
5339,5339,2017.10.20,57100.0,400.0,56900.0,57400.0,56100.0,83154.0
5340,5340,2017.10.23,57300.0,200.0,57100.0,57400.0,56400.0,60084.0
5341,5341,2017.10.24,58000.0,700.0,57400.0,58400.0,57100.0,68470.0
5342,5342,2017.10.25,57800.0,200.0,57600.0,57800.0,57000.0,57836.0
5343,5343,2017.10.26,57100.0,700.0,57500.0,57900.0,56600.0,52711.0
5344,5344,2017.10.27,57600.0,500.0,56800.0,58000.0,56800.0,73998.0
5345,5345,2017.10.30,57100.0,500.0,57500.0,58000.0,56600.0,55660.0
5346,5346,2017.10.31,59900.0,2800.0,56700.0,60300.0,56000.0,233419.0
5347,5347,2017.11.01,60500.0,600.0,59700.0,60900.0,59100.0,186391.0
5348,5348,2017.11.02,59900.0,600.0,60900.0,61000.0,59100.0,111386.0
5349,5349,2017.11.03,60800.0,900.0,60300.0,61500.0,60200.0,110981.0
5350,5350,2017.11.06,59800.0,1000.0,61000.0,61000.0,59100.0,89623.0
5351,5351,2017.11.07,59900.0,100.0,59600.0,60500.0,59300.0,68257.0
5352,5352,2017.11.08,61300.0,1400.0,59400.0,61300.0,59400.0,123690.0
5353,5353,2017.11.09,61200.0,100.0,61500.0,61700.0,60300.0,92341.0
5354,5354,2017.11.10,61200.0,0.0,60800.0,61500.0,60200.0,66500.0
5355,5355,2017.11.13,60400.0,800.0,60500.0,61400.0,60100.0,37134.0
5356,5356,2017.11.14,61000.0,600.0,60200.0,61000.0,59100.0,52620.0
5357,5357,2017.11.15,60300.0,700.0,60600.0,60900.0,59600.0,66081.0
5358,5358,2017.11.16,60500.0,200.0,60100.0,60700.0,59700.0,42372.0
5359,5359,2017.11.17,61300.0,800.0,60000.0,61500.0,60000.0,103509.0
5360,5360,2017.11.20,61500.0,200.0,61300.0,62000.0,60600.0,91887.0
5361,5361,2017.11.21,62000.0,500.0,62100.0,62300.0,61100.0,67479.0
5362,5362,2017.11.22,61100.0,900.0,62000.0,62200.0,60700.0,40825.0
5363,5363,2017.11.23,62500.0,1400.0,60800.0,62600.0,60800.0,73096.0
5364,5364,2017.11.24,62900.0,400.0,62600.0,63000.0,61800.0,57564.0
5365,5365,2017.11.27,61600.0,1300.0,63200.0,63400.0,61400.0,58220.0
5366,5366,2017.11.28,62500.0,900.0,61200.0,62800.0,61200.0,71435.0
5367,5367,2017.11.29,61500.0,1000.0,62500.0,62500.0,61300.0,39078.0
5368,5368,2017.11.30,61200.0,300.0,62400.0,62900.0,61000.0,38122.0
5369,5369,2017.12.01,60300.0,900.0,60900.0,61000.0,59700.0,46793.0
5370,5370,2017.12.04,60200.0,100.0,60600.0,61200.0,60000.0,48949.0
5371,5371,2017.12.05,60500.0,300.0,60200.0,60900.0,59900.0,49556.0
5372,5372,2017.12.06,59500.0,1000.0,61400.0,61400.0,59500.0,32425.0
5373,5373,2017.12.07,60100.0,600.0,59400.0,60900.0,59400.0,70673.0
5374,5374,2017.12.08,59300.0,800.0,60000.0,60500.0,58800.0,40577.0
5375,5375,2017.12.11,60000.0,700.0,59000.0,60000.0,58800.0,39203.0
5376,5376,2017.12.12,59600.0,400.0,59400.0,60300.0,59000.0,27941.0
5377,5377,2017.12.13,62800.0,3200.0,59500.0,62800.0,59500.0,102663.0
5378,5378,2017.12.14,59500.0,3300.0,62800.0,63500.0,59500.0,107088.0
5379,5379,2017.12.15,64100.0,4600.0,61300.0,64100.0,60900.0,166447.0
5380,5380,2017.12.18,64700.0,600.0,64100.0,65100.0,63400.0,86335.0
5381,5381,2017.12.19,63100.0,1600.0,64700.0,65200.0,62200.0,62824.0
5382,5382,2017.12.20,64500.0,1400.0,63100.0,65000.0,63000.0,84905.0
5383,5383,2017.12.21,64000.0,500.0,63800.0,64900.0,62900.0,51836.0
5384,5384,2017.12.22,64100.0,100.0,64000.0,64500.0,62900.0,59921.0
5385,5385,2017.12.26,65700.0,1600.0,63100.0,66300.0,63100.0,167004.0
5386,5386,2017.12.27,65300.0,400.0,65200.0,65500.0,64200.0,48621.0
5387,5387,2017.12.28,65100.0,200.0,65500.0,66000.0,64400.0,34499.0
5388,5388,2018.01.02,66900.0,1800.0,65100.0,67000.0,65100.0,71733.0
5389,5389,2018.01.03,65600.0,1300.0,65700.0,66700.0,65100.0,42991.0
5390,5390,2018.01.04,65100.0,500.0,65900.0,65900.0,64700.0,40764.0
5391,5391,2018.01.05,67100.0,2000.0,65800.0,67500.0,64900.0,85647.0
5392,5392,2018.01.08,67300.0,200.0,67500.0,67800.0,66300.0,66679.0
5393,5393,2018.01.09,67100.0,200.0,67500.0,67500.0,66300.0,44035.0
5394,5394,2018.01.10,70700.0,3600.0,67200.0,71200.0,67200.0,170879.0
5395,5395,2018.01.11,70200.0,500.0,71000.0,71500.0,69900.0,82921.0
5396,5396,2018.01.12,71300.0,1100.0,70300.0,72200.0,70300.0,83316.0
5397,5397,2018.01.15,70200.0,1100.0,72500.0,73000.0,70100.0,92239.0
5398,5398,2018.01.16,68500.0,1700.0,70200.0,70200.0,68400.0,107007.0
5399,5399,2018.01.17,68400.0,100.0,68200.0,69200.0,67800.0,71834.0
5400,5400,2018.01.18,68600.0,200.0,68600.0,70000.0,68400.0,71270.0
5401,5401,2018.01.19,67500.0,1100.0,68100.0,69100.0,67500.0,64326.0
5402,5402,2018.01.22,67500.0,0.0,67500.0,68700.0,66600.0,63602.0
5403,5403,2018.01.23,67600.0,100.0,67800.0,68400.0,67000.0,56498.0
5404,5404,2018.01.24,69200.0,1600.0,67600.0,69700.0,67600.0,65865.0
5405,5405,2018.01.25,70200.0,1000.0,68900.0,70700.0,68900.0,69455.0
5406,5406,2018.01.26,70000.0,200.0,70500.0,71300.0,69100.0,48671.0
5407,5407,2018.01.29,69600.0,400.0,70000.0,71000.0,69600.0,38444.0
5408,5408,2018.01.30,69800.0,200.0,69900.0,70800.0,69500.0,53745.0
5409,5409,2018.01.31,68900.0,900.0,69900.0,70100.0,67800.0,51419.0
5410,5410,2018.02.01,69000.0,100.0,68300.0,69800.0,68200.0,46951.0
5411,5411,2018.02.02,61000.0,8000.0,68000.0,68000.0,60800.0,639583.0
5412,5412,2018.02.05,58500.0,2500.0,60200.0,60700.0,57600.0,289038.0
5413,5413,2018.02.06,56300.0,2200.0,57000.0,57500.0,55000.0,270784.0
5414,5414,2018.02.07,55100.0,1200.0,57100.0,57600.0,55100.0,149178.0
5415,5415,2018.02.08,55700.0,600.0,54900.0,56400.0,54300.0,176800.0
5416,5416,2018.02.09,54800.0,900.0,53700.0,55500.0,53700.0,125365.0
5417,5417,2018.02.12,55000.0,200.0,55200.0,55500.0,54200.0,87783.0
5418,5418,2018.02.13,54400.0,600.0,55600.0,55600.0,54300.0,103253.0
5419,5419,2018.02.14,54600.0,200.0,54400.0,55600.0,54400.0,84851.0
5420,5420,2018.02.19,58000.0,3400.0,55900.0,58300.0,55200.0,239816.0
5421,5421,2018.02.20,57600.0,400.0,58000.0,58400.0,57300.0,80453.0
5422,5422,2018.02.21,58200.0,600.0,57600.0,59100.0,57100.0,147240.0
5423,5423,2018.02.22,57200.0,1000.0,58200.0,58300.0,57000.0,74896.0
5424,5424,2018.02.23,57800.0,600.0,57900.0,58100.0,57100.0,65680.0
5425,5425,2018.02.26,57100.0,700.0,57300.0,58100.0,56800.0,75330.0
5426,5426,2018.02.27,56900.0,200.0,57100.0,58100.0,56800.0,42929.0
5427,5427,2018.02.28,55800.0,1100.0,56500.0,56900.0,55800.0,75464.0
5428,5428,2018.03.02,54900.0,900.0,54900.0,55500.0,54400.0,65365.0
5429,5429,2018.03.05,54500.0,400.0,54400.0,55500.0,54300.0,51570.0
5430,5430,2018.03.06,54900.0,400.0,54900.0,55400.0,54700.0,56035.0
5431,5431,2018.03.07,54100.0,800.0,55600.0,55600.0,54100.0,68781.0
5432,5432,2018.03.08,55900.0,1800.0,54300.0,56000.0,54200.0,84211.0
5433,5433,2018.03.09,56700.0,800.0,55800.0,57800.0,55700.0,98267.0
5434,5434,2018.03.12,60000.0,3300.0,58200.0,60100.0,58100.0,221172.0
5435,5435,2018.03.13,61100.0,1100.0,59300.0,61700.0,58500.0,192968.0
5436,5436,2018.03.14,62100.0,1000.0,61100.0,62300.0,60600.0,139331.0
5437,5437,2018.03.15,64000.0,1900.0,62100.0,64400.0,61100.0,155142.0
5438,5438,2018.03.16,64800.0,800.0,64800.0,65800.0,63700.0,162226.0
5439,5439,2018.03.19,65200.0,400.0,64500.0,65900.0,63600.0,106444.0
5440,5440,2018.03.20,63000.0,2200.0,64200.0,65000.0,63000.0,191075.0
5441,5441,2018.03.21,63700.0,700.0,62800.0,64700.0,62300.0,95445.0
5442,5442,2018.03.22,62600.0,1100.0,63300.0,64300.0,62500.0,66431.0
5443,5443,2018.03.23,60500.0,2100.0,60400.0,61600.0,59500.0,132673.0
5444,5444,2018.03.26,61700.0,1200.0,60200.0,62300.0,59400.0,79748.0
5445,5445,2018.03.27,61400.0,300.0,61900.0,62400.0,61300.0,56430.0
5446,5446,2018.03.28,61300.0,100.0,60700.0,62000.0,60700.0,41187.0
5447,5447,2018.03.29,61300.0,0.0,61000.0,61600.0,60100.0,45227.0
5448,5448,2018.03.30,61400.0,100.0,62100.0,62400.0,61000.0,41581.0
5449,5449,2018.04.02,59000.0,2400.0,60900.0,61000.0,58700.0,93341.0
5450,5450,2018.04.03,58700.0,300.0,59500.0,60700.0,58400.0,95720.0
5451,5451,2018.04.04,57400.0,1300.0,58500.0,59400.0,56300.0,127341.0
5452,5452,2018.04.05,58500.0,1100.0,57700.0,59000.0,57500.0,57790.0
5453,5453,2018.04.06,58500.0,0.0,58100.0,58800.0,57600.0,37467.0
5454,5454,2018.04.09,58300.0,200.0,58000.0,58600.0,57100.0,84485.0
5455,5455,2018.04.10,60500.0,2200.0,57800.0,61000.0,57500.0,117346.0
5456,5456,2018.04.11,60400.0,100.0,59700.0,60800.0,59300.0,75439.0
5457,5457,2018.04.12,60500.0,100.0,60100.0,60900.0,59500.0,58272.0
5458,5458,2018.04.13,60200.0,300.0,60200.0,60900.0,60100.0,59608.0
5459,5459,2018.04.16,61200.0,1000.0,60800.0,61500.0,60200.0,49552.0
5460,5460,2018.04.17,63400.0,2200.0,61700.0,64400.0,61400.0,122373.0
5461,5461,2018.04.18,63900.0,500.0,63800.0,65000.0,62800.0,110687.0
5462,5462,2018.04.19,65500.0,1600.0,63600.0,67700.0,63500.0,214530.0
5463,5463,2018.04.20,67000.0,1500.0,68000.0,69800.0,67000.0,344617.0
5464,5464,2018.04.23,69100.0,2100.0,69800.0,73500.0,68600.0,569520.0
5465,5465,2018.04.24,67200.0,1900.0,70300.0,70500.0,66900.0,186809.0
5466,5466,2018.04.25,67100.0,100.0,67000.0,68600.0,66100.0,97056.0
5467,5467,2018.04.26,67100.0,0.0,67100.0,69800.0,66000.0,214827.0
5468,5468,2018.04.27,65400.0,1700.0,67400.0,69900.0,65400.0,193453.0
5469,5469,2018.04.30,68600.0,3200.0,66200.0,69600.0,66200.0,352677.0
5470,5470,2018.05.02,78000.0,9400.0,71000.0,78400.0,70500.0,768725.0
5471,5471,2018.05.03,72700.0,5300.0,76900.0,77000.0,72600.0,344538.0
5472,5472,2018.05.04,74300.0,1600.0,72200.0,75700.0,72100.0,254808.0
5473,5473,2018.05.08,70100.0,4200.0,74300.0,74700.0,69600.0,267436.0
5474,5474,2018.05.09,69400.0,700.0,70700.0,71000.0,67800.0,253247.0
5475,5475,2018.05.10,74900.0,5500.0,70900.0,75900.0,70900.0,354997.0
5476,5476,2018.05.11,76800.0,1900.0,74900.0,77400.0,73700.0,239973.0
5477,5477,2018.05.14,80600.0,3800.0,77900.0,82000.0,77700.0,409956.0
5478,5478,2018.05.15,80000.0,600.0,80300.0,81600.0,78400.0,178930.0
5479,5479,2018.05.16,77500.0,2500.0,76600.0,80600.0,76500.0,274999.0
5480,5480,2018.05.17,78000.0,500.0,77200.0,79800.0,77200.0,172059.0
5481,5481,2018.05.18,79300.0,1300.0,77600.0,79600.0,76100.0,89817.0
5482,5482,2018.05.21,77800.0,1500.0,78700.0,79200.0,77000.0,102298.0
5483,5483,2018.05.23,77700.0,100.0,76100.0,78200.0,74100.0,131477.0
5484,5484,2018.05.24,77600.0,100.0,78900.0,78900.0,75600.0,78616.0
5485,5485,2018.05.25,73400.0,4200.0,73800.0,75800.0,72000.0,342505.0
5486,5486,2018.05.28,80700.0,7300.0,78400.0,82700.0,78200.0,408835.0
5487,5487,2018.05.29,76300.0,4400.0,80700.0,80700.0,76100.0,202445.0
5488,5488,2018.05.30,75900.0,400.0,76900.0,78300.0,74400.0,127049.0
5489,5489,2018.05.31,77200.0,1300.0,77100.0,78300.0,76000.0,140161.0
5490,5490,2018.06.01,75500.0,1700.0,77500.0,78000.0,75200.0,145061.0
5491,5491,2018.06.04,75900.0,400.0,76500.0,76700.0,75200.0,76521.0
5492,5492,2018.06.05,75300.0,600.0,75200.0,76500.0,73200.0,171088.0
5493,5493,2018.06.07,76000.0,700.0,75100.0,76700.0,74200.0,106379.0
5494,5494,2018.06.08,75800.0,200.0,76300.0,77000.0,74000.0,108001.0
5495,5495,2018.06.11,78000.0,2200.0,76700.0,78400.0,75900.0,123555.0
5496,5496,2018.06.12,79400.0,1400.0,78400.0,80600.0,76700.0,225922.0
5497,5497,2018.06.14,75400.0,4000.0,78800.0,79200.0,75200.0,158490.0
5498,5498,2018.06.15,75100.0,300.0,76400.0,76800.0,74600.0,84545.0
5499,5499,2018.06.18,72800.0,2300.0,75300.0,75500.0,71400.0,89533.0
5500,5500,2018.06.19,72200.0,600.0,73500.0,75400.0,72000.0,69838.0
5501,5501,2018.06.20,76100.0,3900.0,72200.0,76400.0,71200.0,148947.0
